ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-03-11 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-03-11 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-03-11 00:00:00,003,氮氧化物,50.99,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-03-11 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2021-03-11 00:00:00,008,氯化氢,0.36,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-03-11 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-03-11 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-03-11 00:00:00,003,氮氧化物,52.29,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-03-11 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2021-03-11 00:00:00,008,氯化氢,0.36,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-03-11 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-03-11 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-03-11 00:00:00,003,氮氧化物,52.14,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-03-11 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2021-03-11 00:00:00,008,氯化氢,0.42,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
