ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-18 00:00:00,001,颗粒物,4.72,30,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-18 00:00:00,002,二氧化硫,28.67,100,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-18 00:00:00,003,氮氧化物,169.29,300,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-18 00:00:00,004,一氧化碳,8.99,100,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-18 00:00:00,008,氯化氢,9.68,60,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-18 00:00:00,001,颗粒物,3.0,30,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-18 00:00:00,002,二氧化硫,32.89,100,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-18 00:00:00,003,氮氧化物,166.2,300,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-18 00:00:00,004,一氧化碳,14.72,100,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-18 00:00:00,008,氯化氢,5.27,60,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
