ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-19 00:00:00,001,颗粒物,4.7,30,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-19 00:00:00,002,二氧化硫,26.72,100,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-19 00:00:00,003,氮氧化物,172.45,300,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-19 00:00:00,004,一氧化碳,12.61,100,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-19 00:00:00,008,氯化氢,13.64,60,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-19 00:00:00,001,颗粒物,2.66,30,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-19 00:00:00,002,二氧化硫,27.24,100,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-19 00:00:00,003,氮氧化物,168.32,300,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-19 00:00:00,004,一氧化碳,9.25,100,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-19 00:00:00,008,氯化氢,8.77,60,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
