ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-23 00:00:00,001,颗粒物,4.48,30,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-23 00:00:00,002,二氧化硫,23.5,100,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-23 00:00:00,003,氮氧化物,158.72,300,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-23 00:00:00,004,一氧化碳,20.8,100,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-03-23 00:00:00,008,氯化氢,6.95,60,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-23 00:00:00,001,颗粒物,2.66,30,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-23 00:00:00,002,二氧化硫,31.4,100,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-23 00:00:00,003,氮氧化物,165.63,300,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-23 00:00:00,004,一氧化碳,17.54,100,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-03-23 00:00:00,008,氯化氢,5.69,60,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
