ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-05 00:00:00,001,颗粒物,0.42,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-05 00:00:00,002,二氧化硫,42.53,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-05 00:00:00,003,氮氧化物,185.47,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-05 00:00:00,004,一氧化碳,8.74,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-05 00:00:00,008,氯化氢,7.02,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-05 00:00:00,001,颗粒物,4.12,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-05 00:00:00,002,二氧化硫,33.35,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-05 00:00:00,003,氮氧化物,197.8,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-05 00:00:00,004,一氧化碳,13.63,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-05 00:00:00,008,氯化氢,9.58,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
