ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-23 00:00:00,001,颗粒物,0.39,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-23 00:00:00,002,二氧化硫,33.58,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-23 00:00:00,003,氮氧化物,191.57,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-23 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-23 00:00:00,008,氯化氢,3.24,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-23 00:00:00,001,颗粒物,1.51,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-23 00:00:00,002,二氧化硫,37.42,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-23 00:00:00,003,氮氧化物,205.27,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-23 00:00:00,004,一氧化碳,18.58,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-23 00:00:00,008,氯化氢,7.17,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
