ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-11 00:00:00,001,颗粒物,0.45,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-11 00:00:00,002,二氧化硫,32.03,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-11 00:00:00,003,氮氧化物,179.72,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-11 00:00:00,004,一氧化碳,4.3,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-11 00:00:00,008,氯化氢,11.73,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-11 00:00:00,001,颗粒物,15.32,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-11 00:00:00,002,二氧化硫,32.67,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-11 00:00:00,003,氮氧化物,204.61,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-11 00:00:00,004,一氧化碳,15.64,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-11 00:00:00,008,氯化氢,17.18,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
