ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-27 00:00:00,001,颗粒物,2.05,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-27 00:00:00,002,二氧化硫,28.88,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-27 00:00:00,003,氮氧化物,178.27,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-27 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-03-27 00:00:00,008,氯化氢,11.07,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-27 00:00:00,001,颗粒物,15.48,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-27 00:00:00,002,二氧化硫,19.83,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-27 00:00:00,003,氮氧化物,194.73,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-27 00:00:00,004,一氧化碳,17.87,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-03-27 00:00:00,008,氯化氢,24.22,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
