ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-25 00:00:00,001,颗粒物,8.59,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-25 00:00:00,002,二氧化硫,56.01,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-25 00:00:00,003,氮氧化物,97.99,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-25 00:00:00,004,一氧化碳,9.38,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-25 00:00:00,008,氯化氢,8.6,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-25 00:00:00,001,颗粒物,5.13,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-25 00:00:00,002,二氧化硫,50.73,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-25 00:00:00,003,氮氧化物,114.04,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-25 00:00:00,004,一氧化碳,29.95,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-25 00:00:00,008,氯化氢,7.9,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-25 00:00:00,001,颗粒物,7.29,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-25 00:00:00,002,二氧化硫,52.56,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-25 00:00:00,003,氮氧化物,119.13,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-25 00:00:00,004,一氧化碳,8.94,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-25 00:00:00,008,氯化氢,15.63,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
