ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-18 00:00:00,001,颗粒物,8.07,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-18 00:00:00,002,二氧化硫,43.34,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-18 00:00:00,003,氮氧化物,99.16,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-18 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-18 00:00:00,008,氯化氢,6.51,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-18 00:00:00,001,颗粒物,4.29,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-18 00:00:00,002,二氧化硫,27.39,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-18 00:00:00,003,氮氧化物,36.34,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-18 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-18 00:00:00,008,氯化氢,1.36,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-18 00:00:00,001,颗粒物,5.65,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-18 00:00:00,002,二氧化硫,47.69,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-18 00:00:00,003,氮氧化物,141.54,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-18 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-18 00:00:00,008,氯化氢,12.46,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
