ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-04 00:00:00,001,颗粒物,,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-04 00:00:00,002,二氧化硫,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-04 00:00:00,003,氮氧化物,,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-04 00:00:00,004,一氧化碳,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2021-03-04 00:00:00,008,氯化氢,,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-04 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-04 00:00:00,002,二氧化硫,17.04,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-04 00:00:00,003,氮氧化物,64.85,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-04 00:00:00,004,一氧化碳,8.65,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2021-03-04 00:00:00,008,氯化氢,2.21,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-04 00:00:00,001,颗粒物,5.96,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-04 00:00:00,002,二氧化硫,15.28,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-04 00:00:00,003,氮氧化物,114.17,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-04 00:00:00,004,一氧化碳,10.52,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2021-03-04 00:00:00,008,氯化氢,13.46,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
