ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-07 00:00:00,001,颗粒物,13.55,20,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-07 00:00:00,002,二氧化硫,0.8,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-07 00:00:00,003,氮氧化物,170.42,250,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-07 00:00:00,004,一氧化碳,11.69,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-07 00:00:00,008,氯化氢,5.62,50,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-07 00:00:00,001,颗粒物,6.46,20,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-07 00:00:00,002,二氧化硫,17.98,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-07 00:00:00,003,氮氧化物,161.47,250,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-07 00:00:00,004,一氧化碳,38.62,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-07 00:00:00,008,氯化氢,6.69,50,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-07 00:00:00,001,颗粒物,12.25,20,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-07 00:00:00,002,二氧化硫,0.48,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-07 00:00:00,003,氮氧化物,126.57,250,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-07 00:00:00,004,一氧化碳,29.49,80,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-07 00:00:00,008,氯化氢,5.42,50,通讯中断,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-07 00:00:00,001,颗粒物,10.79,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-07 00:00:00,002,二氧化硫,17.1,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-07 00:00:00,003,氮氧化物,185.7,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-07 00:00:00,004,一氧化碳,39.48,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-07 00:00:00,008,氯化氢,9.08,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
