ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-03-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-22 00:00:00,001,颗粒物,10.28,20,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-22 00:00:00,002,二氧化硫,11.43,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-22 00:00:00,003,氮氧化物,162.78,250,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-22 00:00:00,004,一氧化碳,14.87,80,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-03-22 00:00:00,008,氯化氢,17.53,50,CEMS维护,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-22 00:00:00,001,颗粒物,12.11,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-22 00:00:00,002,二氧化硫,0.83,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-22 00:00:00,003,氮氧化物,108.91,250,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-22 00:00:00,004,一氧化碳,22.42,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-03-22 00:00:00,008,氯化氢,4.59,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-22 00:00:00,001,颗粒物,15.56,20,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-22 00:00:00,002,二氧化硫,7.91,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-22 00:00:00,003,氮氧化物,189.78,250,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-22 00:00:00,004,一氧化碳,24.09,80,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-03-22 00:00:00,008,氯化氢,9.16,50,通讯中断,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
