ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-21 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-21 00:00:00,002,二氧化硫,38.43,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-21 00:00:00,003,氮氧化物,148.16,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-21 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-21 00:00:00,008,氯化氢,7.92,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-21 00:00:00,001,颗粒物,4.65,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-21 00:00:00,002,二氧化硫,42.42,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-21 00:00:00,003,氮氧化物,84.74,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-21 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-21 00:00:00,008,氯化氢,3.73,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-21 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-21 00:00:00,002,二氧化硫,42.11,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-21 00:00:00,003,氮氧化物,134.89,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
