ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-24 00:00:00,001,颗粒物,0.77,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-24 00:00:00,002,二氧化硫,39.48,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-24 00:00:00,003,氮氧化物,168.44,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-24 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-24 00:00:00,008,氯化氢,10.45,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-24 00:00:00,001,颗粒物,3.21,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-24 00:00:00,002,二氧化硫,39.06,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-24 00:00:00,003,氮氧化物,90.81,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-24 00:00:00,004,一氧化碳,11.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-24 00:00:00,008,氯化氢,5.24,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-24 00:00:00,001,颗粒物,0.65,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-24 00:00:00,002,二氧化硫,38.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-24 00:00:00,003,氮氧化物,162.93,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-24 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-24 00:00:00,008,氯化氢,6.26,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-03-24 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-03-24 00:00:00,002,二氧化硫,18.2,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-03-24 00:00:00,003,氮氧化物,178.74,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-03-24 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-03-24 00:00:00,008,氯化氢,5.76,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-03-24 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-03-24 00:00:00,002,二氧化硫,51.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-03-24 00:00:00,003,氮氧化物,175.1,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-03-24 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
