ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-15 00:00:00,001,颗粒物,4.58,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-15 00:00:00,002,二氧化硫,39.66,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-15 00:00:00,003,氮氧化物,142.25,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-15 00:00:00,004,一氧化碳,2.87,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-03-15 00:00:00,008,氯化氢,7.55,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-15 00:00:00,001,颗粒物,7.63,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-15 00:00:00,002,二氧化硫,36.71,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-15 00:00:00,003,氮氧化物,90.19,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-15 00:00:00,004,一氧化碳,7.03,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-03-15 00:00:00,008,氯化氢,5.61,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-15 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-15 00:00:00,002,二氧化硫,41.4,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-15 00:00:00,003,氮氧化物,166.37,250,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-15 00:00:00,004,一氧化碳,1.93,80,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-03-15 00:00:00,008,氯化氢,4.1,50,CEMS维护,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-03-15 00:00:00,001,颗粒物,2.56,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
