ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-26 00:00:00,001,颗粒物,2.2,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-26 00:00:00,002,二氧化硫,23.84,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-26 00:00:00,003,氮氧化物,159.57,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-26 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-26 00:00:00,008,氯化氢,4.81,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-26 00:00:00,001,颗粒物,3.61,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-26 00:00:00,002,二氧化硫,19.24,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-26 00:00:00,003,氮氧化物,139.65,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-26 00:00:00,008,氯化氢,4.89,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
