ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-14 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-14 00:00:00,002,二氧化硫,19.87,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-14 00:00:00,003,氮氧化物,147.67,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-14 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C476BD0FEB5D02B99C,2021-03-14 00:00:00,008,氯化氢,3.5,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-14 00:00:00,001,颗粒物,4.06,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-14 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-14 00:00:00,003,氮氧化物,146.64,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-14 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
C541F3ABC7FF20C44C60AD069480CAB2,C541F3ABC7FF20C4BB8C74182CF4E48E,2021-03-14 00:00:00,008,氯化氢,2.06,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
