ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-03-26 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-03-26 00:00:00,002,二氧化硫,25.02,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-03-26 00:00:00,003,氮氧化物,118.94,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-03-26 00:00:00,004,一氧化碳,28.16,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2021-03-26 00:00:00,008,氯化氢,28.46,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-03-26 00:00:00,001,颗粒物,,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-03-26 00:00:00,002,二氧化硫,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-03-26 00:00:00,003,氮氧化物,,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-03-26 00:00:00,004,一氧化碳,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2021-03-26 00:00:00,008,氯化氢,,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
