ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-23 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-23 00:00:00,002,二氧化硫,3.62,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-23 00:00:00,003,氮氧化物,186.08,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-23 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-23 00:00:00,008,氯化氢,6.51,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-23 00:00:00,001,颗粒物,4.02,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-23 00:00:00,002,二氧化硫,7.63,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-23 00:00:00,003,氮氧化物,186.83,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-23 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-23 00:00:00,008,氯化氢,5.55,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
