ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-16 00:00:00,001,颗粒物,3.49,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-16 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-16 00:00:00,003,氮氧化物,165.85,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-16 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-16 00:00:00,008,氯化氢,7.05,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-16 00:00:00,001,颗粒物,4.02,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-16 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-16 00:00:00,003,氮氧化物,166.81,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-16 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-16 00:00:00,008,氯化氢,6.18,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
