ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-09 00:00:00,001,颗粒物,3.52,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-09 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-09 00:00:00,003,氮氧化物,154.94,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-09 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-09 00:00:00,008,氯化氢,7.18,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-09 00:00:00,001,颗粒物,4.05,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-09 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-09 00:00:00,003,氮氧化物,156.9,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-09 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-09 00:00:00,008,氯化氢,6.11,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
