ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-13 00:00:00,001,颗粒物,3.59,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-13 00:00:00,002,二氧化硫,7.75,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-13 00:00:00,003,氮氧化物,158.28,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-13 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-13 00:00:00,008,氯化氢,6.85,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-13 00:00:00,001,颗粒物,3.97,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-13 00:00:00,002,二氧化硫,9.08,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-13 00:00:00,003,氮氧化物,156.75,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-13 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-13 00:00:00,008,氯化氢,6.03,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
