ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-14 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-14 00:00:00,002,二氧化硫,9.0,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-14 00:00:00,003,氮氧化物,153.86,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-14 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-03-14 00:00:00,008,氯化氢,6.68,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-14 00:00:00,001,颗粒物,3.81,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-14 00:00:00,002,二氧化硫,6.02,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-14 00:00:00,003,氮氧化物,156.39,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-14 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-03-14 00:00:00,008,氯化氢,5.9,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
