ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-27 00:00:00,001,颗粒物,0.82,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-27 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-27 00:00:00,003,氮氧化物,90.04,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-27 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-27 00:00:00,008,氯化氢,12.37,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-27 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-27 00:00:00,002,二氧化硫,3.75,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-27 00:00:00,003,氮氧化物,92.98,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-27 00:00:00,004,一氧化碳,1.57,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-27 00:00:00,008,氯化氢,12.49,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-27 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-27 00:00:00,002,二氧化硫,2.67,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-27 00:00:00,003,氮氧化物,93.23,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-27 00:00:00,004,一氧化碳,6.23,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-27 00:00:00,008,氯化氢,13.21,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-27 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-27 00:00:00,002,二氧化硫,6.49,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-27 00:00:00,003,氮氧化物,93.43,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-27 00:00:00,004,一氧化碳,0.33,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-27 00:00:00,008,氯化氢,11.73,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
