ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-09 00:00:00,001,颗粒物,0.96,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-09 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-09 00:00:00,003,氮氧化物,85.44,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-09 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-09 00:00:00,008,氯化氢,10.34,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-09 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-09 00:00:00,002,二氧化硫,1.75,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-09 00:00:00,003,氮氧化物,94.65,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-09 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-09 00:00:00,008,氯化氢,13.41,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-09 00:00:00,001,颗粒物,1.73,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-09 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-09 00:00:00,003,氮氧化物,93.03,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-09 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-09 00:00:00,008,氯化氢,13.37,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-09 00:00:00,001,颗粒物,0.72,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-09 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-09 00:00:00,003,氮氧化物,90.2,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-09 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-09 00:00:00,008,氯化氢,12.99,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
