ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-01 00:00:00,001,颗粒物,0.92,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-01 00:00:00,002,二氧化硫,2.14,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-01 00:00:00,003,氮氧化物,83.8,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-01 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-01 00:00:00,008,氯化氢,10.18,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-01 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-01 00:00:00,002,二氧化硫,4.97,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-01 00:00:00,003,氮氧化物,88.43,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-01 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-01 00:00:00,008,氯化氢,12.42,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-01 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-01 00:00:00,002,二氧化硫,7.69,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-01 00:00:00,003,氮氧化物,88.79,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-01 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-01 00:00:00,008,氯化氢,11.82,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-01 00:00:00,001,颗粒物,0.72,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-01 00:00:00,002,二氧化硫,3.78,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-01 00:00:00,003,氮氧化物,92.56,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-01 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-01 00:00:00,008,氯化氢,11.86,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
