ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-26 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-26 00:00:00,002,二氧化硫,5.22,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-26 00:00:00,003,氮氧化物,90.24,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-26 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-03-26 00:00:00,008,氯化氢,13.44,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-26 00:00:00,001,颗粒物,0.71,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-26 00:00:00,002,二氧化硫,4.6,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-26 00:00:00,003,氮氧化物,90.82,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-26 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-03-26 00:00:00,008,氯化氢,12.85,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-26 00:00:00,001,颗粒物,1.05,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-26 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-26 00:00:00,003,氮氧化物,93.13,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-26 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-03-26 00:00:00,008,氯化氢,13.29,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-26 00:00:00,001,颗粒物,0.55,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-26 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-26 00:00:00,003,氮氧化物,90.64,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-26 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-03-26 00:00:00,008,氯化氢,11.75,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
