ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-04 00:00:00,001,颗粒物,3.79,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-04 00:00:00,002,二氧化硫,63.25,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-04 00:00:00,003,氮氧化物,218.76,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-04 00:00:00,004,一氧化碳,68.17,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-04 00:00:00,008,氯化氢,32.37,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-04 00:00:00,001,颗粒物,3.07,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-04 00:00:00,002,二氧化硫,52.79,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-04 00:00:00,003,氮氧化物,191.14,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-04 00:00:00,004,一氧化碳,55.33,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-04 00:00:00,008,氯化氢,31.76,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
