ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-28 00:00:00,001,颗粒物,5.82,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-28 00:00:00,002,二氧化硫,42.98,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-28 00:00:00,003,氮氧化物,216.87,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-28 00:00:00,004,一氧化碳,62.3,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-28 00:00:00,008,氯化氢,35.69,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
