ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-08 00:00:00,001,颗粒物,3.98,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-08 00:00:00,002,二氧化硫,55.59,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-08 00:00:00,003,氮氧化物,212.24,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-08 00:00:00,004,一氧化碳,63.04,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-03-08 00:00:00,008,氯化氢,31.03,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-08 00:00:00,001,颗粒物,3.57,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-08 00:00:00,002,二氧化硫,49.0,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-08 00:00:00,003,氮氧化物,198.67,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-08 00:00:00,004,一氧化碳,62.98,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-03-08 00:00:00,008,氯化氢,30.61,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
