ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-31 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-31 00:00:00,002,二氧化硫,8.14,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-31 00:00:00,003,氮氧化物,143.9,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-31 00:00:00,004,一氧化碳,0.76,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-31 00:00:00,008,氯化氢,6.74,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-31 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-31 00:00:00,002,二氧化硫,8.22,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-31 00:00:00,003,氮氧化物,137.85,250,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-31 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-31 00:00:00,008,氯化氢,5.84,50,CEMS维护,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
