ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-29 00:00:00,001,颗粒物,3.06,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-29 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-29 00:00:00,003,氮氧化物,144.05,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-29 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-03-29 00:00:00,008,氯化氢,6.96,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-29 00:00:00,001,颗粒物,1.39,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-29 00:00:00,002,二氧化硫,5.83,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-29 00:00:00,003,氮氧化物,135.14,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-29 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-03-29 00:00:00,008,氯化氢,6.06,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
