ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-01 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-01 00:00:00,002,二氧化硫,5.53,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-01 00:00:00,003,氮氧化物,154.14,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-01 00:00:00,004,一氧化碳,4.37,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-01 00:00:00,008,氯化氢,9.81,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-01 00:00:00,001,颗粒物,4.54,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-01 00:00:00,002,二氧化硫,11.33,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-01 00:00:00,003,氮氧化物,186.55,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-01 00:00:00,004,一氧化碳,1.08,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-01 00:00:00,008,氯化氢,11.89,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
