ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-11 00:00:00,001,颗粒物,2.42,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-11 00:00:00,002,二氧化硫,9.46,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-11 00:00:00,003,氮氧化物,162.66,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-11 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-11 00:00:00,008,氯化氢,18.53,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-11 00:00:00,001,颗粒物,3.73,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-11 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-11 00:00:00,003,氮氧化物,180.68,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-11 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-11 00:00:00,008,氯化氢,16.38,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
