ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-28 00:00:00,001,颗粒物,2.35,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-28 00:00:00,002,二氧化硫,19.6,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-28 00:00:00,003,氮氧化物,168.97,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-28 00:00:00,008,氯化氢,25.04,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-28 00:00:00,001,颗粒物,3.08,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-28 00:00:00,002,二氧化硫,18.08,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-28 00:00:00,003,氮氧化物,203.07,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-28 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-28 00:00:00,008,氯化氢,21.38,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
