ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-24 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-24 00:00:00,002,二氧化硫,23.01,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-24 00:00:00,003,氮氧化物,167.25,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-24 00:00:00,004,一氧化碳,9.87,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2021-03-24 00:00:00,008,氯化氢,19.64,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-24 00:00:00,001,颗粒物,3.9,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-24 00:00:00,002,二氧化硫,17.73,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-24 00:00:00,003,氮氧化物,194.86,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-24 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2021-03-24 00:00:00,008,氯化氢,18.93,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
