ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-13 00:00:00,001,颗粒物,10.48,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-13 00:00:00,002,二氧化硫,47.53,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-13 00:00:00,003,氮氧化物,216.54,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-13 00:00:00,004,一氧化碳,2.33,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-13 00:00:00,008,氯化氢,29.88,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-13 00:00:00,001,颗粒物,5.51,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-13 00:00:00,002,二氧化硫,19.7,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-13 00:00:00,003,氮氧化物,232.9,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-13 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-13 00:00:00,008,氯化氢,34.22,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
