ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-10 00:00:00,001,颗粒物,10.32,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-10 00:00:00,002,二氧化硫,43.81,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-10 00:00:00,003,氮氧化物,216.68,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-10 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-10 00:00:00,008,氯化氢,31.34,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-10 00:00:00,001,颗粒物,6.02,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-10 00:00:00,002,二氧化硫,22.59,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-10 00:00:00,003,氮氧化物,218.65,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-10 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-10 00:00:00,008,氯化氢,35.01,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-10 00:00:00,001,颗粒物,4.88,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-10 00:00:00,002,二氧化硫,27.66,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-10 00:00:00,003,氮氧化物,218.39,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-10 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-10 00:00:00,008,氯化氢,31.12,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
