ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-28 00:00:00,001,颗粒物,11.65,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-28 00:00:00,002,二氧化硫,23.57,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-28 00:00:00,003,氮氧化物,214.9,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-28 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2021-03-28 00:00:00,008,氯化氢,19.18,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2021-03-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-28 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-28 00:00:00,002,二氧化硫,8.32,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-28 00:00:00,003,氮氧化物,219.96,250,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-28 00:00:00,004,一氧化碳,2.84,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2021-03-28 00:00:00,008,氯化氢,26.96,50,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
