ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-01 00:00:00,001,颗粒物,2.77,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-01 00:00:00,002,二氧化硫,12.33,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-01 00:00:00,003,氮氧化物,146.21,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-01 00:00:00,004,一氧化碳,6.55,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-01 00:00:00,008,氯化氢,4.99,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-01 00:00:00,001,颗粒物,3.54,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-01 00:00:00,002,二氧化硫,6.55,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-01 00:00:00,003,氮氧化物,159.99,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-01 00:00:00,004,一氧化碳,3.13,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-01 00:00:00,008,氯化氢,3.89,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
