ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-21 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-21 00:00:00,002,二氧化硫,22.85,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-21 00:00:00,003,氮氧化物,175.04,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-21 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-21 00:00:00,008,氯化氢,3.34,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-21 00:00:00,001,颗粒物,2.29,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-21 00:00:00,002,二氧化硫,24.13,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-21 00:00:00,003,氮氧化物,181.22,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-21 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-21 00:00:00,008,氯化氢,5.53,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
