ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-23 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-23 00:00:00,002,二氧化硫,30.47,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-23 00:00:00,003,氮氧化物,183.05,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-23 00:00:00,004,一氧化碳,9.42,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-03-23 00:00:00,008,氯化氢,6.72,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-23 00:00:00,001,颗粒物,2.95,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-23 00:00:00,002,二氧化硫,28.26,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-23 00:00:00,003,氮氧化物,184.05,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-23 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-03-23 00:00:00,008,氯化氢,7.58,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
