ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-03-03 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-03-03 00:00:00,002,二氧化硫,22.52,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-03-03 00:00:00,003,氮氧化物,161.4,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-03-03 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2021-03-03 00:00:00,008,氯化氢,16.73,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-03-03 00:00:00,001,颗粒物,3.7,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-03-03 00:00:00,002,二氧化硫,25.45,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-03-03 00:00:00,003,氮氧化物,153.4,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-03-03 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2021-03-03 00:00:00,008,氯化氢,19.18,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
