ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-21 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-21 00:00:00,002,二氧化硫,18.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-21 00:00:00,003,氮氧化物,223.26,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-21 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-21 00:00:00,008,氯化氢,18.87,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-21 00:00:00,001,颗粒物,2.88,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-21 00:00:00,002,二氧化硫,21.82,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-21 00:00:00,003,氮氧化物,184.23,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-21 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-21 00:00:00,008,氯化氢,14.11,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-21 00:00:00,001,颗粒物,,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-21 00:00:00,002,二氧化硫,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-21 00:00:00,003,氮氧化物,,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-21 00:00:00,004,一氧化碳,,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-21 00:00:00,008,氯化氢,,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
