ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-30 00:00:00,001,颗粒物,0.79,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-30 00:00:00,002,二氧化硫,19.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-30 00:00:00,003,氮氧化物,228.19,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-30 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398DD31F043A1C56ED70,2021-03-30 00:00:00,008,氯化氢,24.55,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-30 00:00:00,001,颗粒物,3.16,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-30 00:00:00,002,二氧化硫,31.58,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-30 00:00:00,003,氮氧化物,169.91,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-30 00:00:00,004,一氧化碳,23.24,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2021-03-30 00:00:00,008,氯化氢,25.18,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
