ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-09 00:00:00,001,颗粒物,1.45,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-09 00:00:00,002,二氧化硫,1.55,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-09 00:00:00,003,氮氧化物,56.01,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-09 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-09 00:00:00,008,氯化氢,0.74,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-09 00:00:00,001,颗粒物,1.66,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-09 00:00:00,002,二氧化硫,3.52,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-09 00:00:00,003,氮氧化物,54.0,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-09 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-09 00:00:00,008,氯化氢,0.59,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
