ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-22 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-22 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-22 00:00:00,003,氮氧化物,58.43,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-22 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-03-22 00:00:00,008,氯化氢,2.55,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-22 00:00:00,001,颗粒物,1.65,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-22 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-22 00:00:00,003,氮氧化物,55.79,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-22 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-03-22 00:00:00,008,氯化氢,1.19,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
