ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-03-31 00:00:00,001,颗粒物,8.99,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-03-31 00:00:00,002,二氧化硫,25.13,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-03-31 00:00:00,003,氮氧化物,161.0,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-03-31 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-03-31 00:00:00,008,氯化氢,30.99,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-03-31 00:00:00,001,颗粒物,3.98,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-03-31 00:00:00,002,二氧化硫,30.28,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-03-31 00:00:00,003,氮氧化物,170.4,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-03-31 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-03-31 00:00:00,008,氯化氢,23.87,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
