ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-03-15 00:00:00,001,颗粒物,7.76,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-03-15 00:00:00,002,二氧化硫,24.46,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-03-15 00:00:00,003,氮氧化物,131.1,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-03-15 00:00:00,004,一氧化碳,15.63,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-03-15 00:00:00,008,氯化氢,12.93,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-03-15 00:00:00,001,颗粒物,7.58,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-03-15 00:00:00,002,二氧化硫,43.05,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-03-15 00:00:00,003,氮氧化物,110.19,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-03-15 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-03-15 00:00:00,008,氯化氢,33.0,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
