ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-20 00:00:00,001,颗粒物,1.59,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-20 00:00:00,002,二氧化硫,9.38,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-20 00:00:00,003,氮氧化物,157.54,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-20 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-20 00:00:00,008,氯化氢,5.53,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-20 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-20 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-20 00:00:00,003,氮氧化物,167.55,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-20 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-20 00:00:00,008,氯化氢,4.3,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-20 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-20 00:00:00,002,二氧化硫,13.03,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-20 00:00:00,003,氮氧化物,148.45,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-20 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-20 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-20 00:00:00,001,颗粒物,1.2,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-20 00:00:00,002,二氧化硫,9.98,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-20 00:00:00,003,氮氧化物,156.81,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-20 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-20 00:00:00,008,氯化氢,4.4,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
