ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-12 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-12 00:00:00,002,二氧化硫,11.64,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-12 00:00:00,003,氮氧化物,157.26,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-12 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-12 00:00:00,008,氯化氢,6.41,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-12 00:00:00,001,颗粒物,1.48,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-12 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-12 00:00:00,003,氮氧化物,170.11,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-12 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-12 00:00:00,008,氯化氢,6.3,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-12 00:00:00,001,颗粒物,2.02,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-12 00:00:00,002,二氧化硫,15.35,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-12 00:00:00,003,氮氧化物,148.82,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-12 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-12 00:00:00,008,氯化氢,6.71,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-12 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-12 00:00:00,002,二氧化硫,11.11,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-12 00:00:00,003,氮氧化物,159.68,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-12 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-12 00:00:00,008,氯化氢,5.26,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
