ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-08 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-08 00:00:00,002,二氧化硫,10.3,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-08 00:00:00,003,氮氧化物,154.44,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-08 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-08 00:00:00,008,氯化氢,4.49,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-08 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-08 00:00:00,002,二氧化硫,10.79,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-08 00:00:00,003,氮氧化物,161.85,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-08 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-08 00:00:00,008,氯化氢,5.02,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-08 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-08 00:00:00,002,二氧化硫,15.78,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-08 00:00:00,003,氮氧化物,166.05,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-08 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-08 00:00:00,008,氯化氢,6.28,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-08 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-08 00:00:00,002,二氧化硫,12.1,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-08 00:00:00,003,氮氧化物,165.83,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-08 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-08 00:00:00,008,氯化氢,4.93,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
