ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-30 00:00:00,001,颗粒物,1.72,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-30 00:00:00,002,二氧化硫,7.14,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-30 00:00:00,003,氮氧化物,148.12,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-30 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2021-03-30 00:00:00,008,氯化氢,4.9,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-30 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-30 00:00:00,002,二氧化硫,8.56,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-30 00:00:00,003,氮氧化物,167.77,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-30 00:00:00,004,一氧化碳,3.84,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2021-03-30 00:00:00,008,氯化氢,3.63,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-30 00:00:00,001,颗粒物,1.62,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-30 00:00:00,002,二氧化硫,9.75,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-30 00:00:00,003,氮氧化物,162.6,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-30 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2021-03-30 00:00:00,008,氯化氢,5.11,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-30 00:00:00,001,颗粒物,1.02,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-30 00:00:00,002,二氧化硫,2.96,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-30 00:00:00,003,氮氧化物,164.09,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-30 00:00:00,004,一氧化碳,3.16,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2021-03-30 00:00:00,008,氯化氢,2.41,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
