ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-26 00:00:00,001,颗粒物,1.71,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-26 00:00:00,002,二氧化硫,16.44,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-26 00:00:00,003,氮氧化物,127.19,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-26 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-26 00:00:00,008,氯化氢,5.39,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-26 00:00:00,001,颗粒物,2.48,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-26 00:00:00,002,二氧化硫,19.03,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-26 00:00:00,003,氮氧化物,137.02,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-26 00:00:00,004,一氧化碳,5.75,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-26 00:00:00,008,氯化氢,3.39,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
