ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-02 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-02 00:00:00,002,二氧化硫,30.45,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-02 00:00:00,003,氮氧化物,118.89,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-02 00:00:00,004,一氧化碳,3.7,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-03-02 00:00:00,008,氯化氢,6.96,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-02 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-02 00:00:00,002,二氧化硫,33.4,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-02 00:00:00,003,氮氧化物,129.29,250,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-02 00:00:00,004,一氧化碳,4.76,80,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-03-02 00:00:00,008,氯化氢,3.64,50,CEMS维护,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
