ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-26 00:00:00,001,颗粒物,2.11,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-26 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-26 00:00:00,003,氮氧化物,206.3,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-26 00:00:00,004,一氧化碳,14.51,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-26 00:00:00,008,氯化氢,28.85,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-26 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-26 00:00:00,002,二氧化硫,62.05,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-26 00:00:00,003,氮氧化物,187.07,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-26 00:00:00,004,一氧化碳,16.13,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-26 00:00:00,008,氯化氢,16.08,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-26 00:00:00,001,颗粒物,1.44,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-26 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-26 00:00:00,003,氮氧化物,165.13,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-26 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-26 00:00:00,008,氯化氢,27.25,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
