ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-10 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-10 00:00:00,002,二氧化硫,9.65,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-10 00:00:00,003,氮氧化物,189.74,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-10 00:00:00,004,一氧化碳,9.38,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-10 00:00:00,008,氯化氢,26.59,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-10 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-10 00:00:00,002,二氧化硫,46.69,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-10 00:00:00,003,氮氧化物,190.19,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-10 00:00:00,004,一氧化碳,12.22,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-10 00:00:00,008,氯化氢,25.27,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-10 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-10 00:00:00,002,二氧化硫,12.56,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-10 00:00:00,003,氮氧化物,171.58,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-10 00:00:00,004,一氧化碳,8.62,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-10 00:00:00,008,氯化氢,21.22,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
