ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-09 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-09 00:00:00,002,二氧化硫,13.92,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-09 00:00:00,003,氮氧化物,196.98,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-09 00:00:00,004,一氧化碳,9.07,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2021-03-09 00:00:00,008,氯化氢,24.75,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-09 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-09 00:00:00,002,二氧化硫,31.51,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-09 00:00:00,003,氮氧化物,175.3,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-09 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2021-03-09 00:00:00,008,氯化氢,24.18,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-09 00:00:00,001,颗粒物,1.44,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-09 00:00:00,002,二氧化硫,15.16,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-09 00:00:00,003,氮氧化物,175.59,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-09 00:00:00,004,一氧化碳,10.17,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2021-03-09 00:00:00,008,氯化氢,27.24,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
