ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-12 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-12 00:00:00,002,二氧化硫,16.65,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-12 00:00:00,003,氮氧化物,158.38,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-12 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-12 00:00:00,008,氯化氢,19.76,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-12 00:00:00,001,颗粒物,2.78,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-12 00:00:00,002,二氧化硫,11.64,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-12 00:00:00,003,氮氧化物,175.82,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-12 00:00:00,004,一氧化碳,4.2,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-12 00:00:00,008,氯化氢,21.65,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
