ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-22 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-22 00:00:00,002,二氧化硫,16.1,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-22 00:00:00,003,氮氧化物,177.38,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-22 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-22 00:00:00,008,氯化氢,19.59,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-22 00:00:00,001,颗粒物,2.85,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-22 00:00:00,002,二氧化硫,6.35,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-22 00:00:00,003,氮氧化物,179.4,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-22 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-22 00:00:00,008,氯化氢,17.66,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:00.853,20210322
