ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-07 00:00:00,001,颗粒物,1.32,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-07 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-07 00:00:00,003,氮氧化物,166.29,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-07 00:00:00,004,一氧化碳,11.39,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-03-07 00:00:00,008,氯化氢,19.07,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-07 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-07 00:00:00,002,二氧化硫,19.95,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-07 00:00:00,003,氮氧化物,172.83,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-07 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-03-07 00:00:00,008,氯化氢,18.15,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
