ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-03 00:00:00,001,颗粒物,0.18,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-03 00:00:00,002,二氧化硫,15.92,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-03 00:00:00,003,氮氧化物,133.46,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-03 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-03 00:00:00,008,氯化氢,13.71,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-03 00:00:00,001,颗粒物,0.38,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-03 00:00:00,002,二氧化硫,17.87,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-03 00:00:00,003,氮氧化物,100.39,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-03 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-03 00:00:00,008,氯化氢,14.04,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
