ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-02 00:00:00,001,颗粒物,0.16,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-02 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-02 00:00:00,003,氮氧化物,112.17,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-02 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2021-03-02 00:00:00,008,氯化氢,8.46,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-02 00:00:00,001,颗粒物,0.39,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-02 00:00:00,002,二氧化硫,17.07,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-02 00:00:00,003,氮氧化物,109.11,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-02 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2021-03-02 00:00:00,008,氯化氢,11.15,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
